"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"UVN","2006-02-02","1.51","1.59","1.51","1.55","14400","1.55","0.247293200519705","-0.0548780487804877","NONE","0","0.0529801324503312","4","2","0.0264900662251656","-0.699059561128527","0.0370370370370369","0","4","2","0","4.36134453781513","0","0.0444444444444443","3","2","-0.0425531914893616","-0.0846153846153846","0.0384615384615385","0.0305343511450382","2","2","0.0305343511450382","-0.59375","0.00775193798449613","0.00775193798449613","1","2","0.00775193798449613","-0.744204636290967","-0.0719424460431654","0.0930232558139534","5","2","-0.0851063829787233","1.47722772277228","0.103174603174603","0.0526315789473683","4","2","0.0296296296296295","-0.490413723511604","-0.0869565217391304","0.0564516129032259","3","2","0.0161290322580645","3.06147540983607","-0.0547945205479453","0.113636363636364","2","2","0.0454545454545453","-0.539622641509434","-0.0394736842105263","0.0344827586206897","1","2","0.00689655172413794","2.68055555555556","-0.0193548387096774","0.0857142857142858","5","2","0.0857142857142858","-0.801632302405498","0.0580645161290322","0.0649350649350648","3","2","0.0580645161290322","43.7692307692308","-0.03125","0.0580645161290322","2","1","-0.0548780487804877","-0.860215053763441","-0.0476190476190475","0","1","1","0","-0.358620689655172","0.0499999999999999","0.0499999999999999","5","1","0.0499999999999999","-0.520026481297584","0","0.0509554140127388","4","1","0.0191082802547771","-0.0618012422360248","0","0.0624999999999999","3","1","-0.0588235294117646","9.73333333333333","0.038961038961039","0.0709677419354838","2","1","0.0322580645161291","-0.919093851132686","-0.0375","0.038961038961039","1","1","-0.0375","5.77879341864717","0.0666666666666667","0.0592105263157895","5","1","0.0526315789473685","-0.903697183098592","0.0204081632653061","0.0333333333333334","4","1","-0.0322580645161291"
"UVN","2006-02-03","1.4","1.52","1.4","1.52","53000","1.52","2.68055555555556","-0.0193548387096774","NONE","0","0.0857142857142858","5","2","0.0857142857142858","0.708333333333333","-0.0142857142857143","0.0217391304347826","5","2","-0.0212765957446809","-0.699059561128527","0.0370370370370369","0","4","2","0","4.36134453781513","0","0.0444444444444443","3","2","-0.0425531914893616","-0.0846153846153846","0.0384615384615385","0.0305343511450382","2","2","0.0305343511450382","-0.59375","0.00775193798449613","0.00775193798449613","1","2","0.00775193798449613","-0.744204636290967","-0.0719424460431654","0.0930232558139534","5","2","-0.0851063829787233","1.47722772277228","0.103174603174603","0.0526315789473683","4","2","0.0296296296296295","-0.490413723511604","-0.0869565217391304","0.0564516129032259","3","2","0.0161290322580645","3.06147540983607","-0.0547945205479453","0.113636363636364","2","2","0.0454545454545453","-0.539622641509434","-0.0394736842105263","0.0344827586206897","1","2","0.00689655172413794","0.247293200519705","-0.0548780487804877","0.0529801324503312","4","2","0.0264900662251656","-0.801632302405498","0.0580645161290322","0.0649350649350648","3","2","0.0580645161290322","43.7692307692308","-0.03125","0.0580645161290322","2","1","-0.0548780487804877","-0.860215053763441","-0.0476190476190475","0","1","1","0","-0.358620689655172","0.0499999999999999","0.0499999999999999","5","1","0.0499999999999999","-0.520026481297584","0","0.0509554140127388","4","1","0.0191082802547771","-0.0618012422360248","0","0.0624999999999999","3","1","-0.0588235294117646","9.73333333333333","0.038961038961039","0.0709677419354838","2","1","0.0322580645161291","-0.919093851132686","-0.0375","0.038961038961039","1","1","-0.0375","5.77879341864717","0.0666666666666667","0.0592105263157895","5","1","0.0526315789473685"
"UVN","2006-02-06","1.45","1.5","1.45","1.46","24400","1.46","-0.539622641509434","-0.0394736842105263","NONE","0","0.0344827586206897","1","2","0.00689655172413794","-0.542682926829268","-0.0579710144927535","0","2","2","0","0.708333333333333","-0.0142857142857143","0.0217391304347826","5","2","-0.0212765957446809","-0.699059561128527","0.0370370370370369","0","4","2","0","4.36134453781513","0","0.0444444444444443","3","2","-0.0425531914893616","-0.0846153846153846","0.0384615384615385","0.0305343511450382","2","2","0.0305343511450382","-0.59375","0.00775193798449613","0.00775193798449613","1","2","0.00775193798449613","-0.744204636290967","-0.0719424460431654","0.0930232558139534","5","2","-0.0851063829787233","1.47722772277228","0.103174603174603","0.0526315789473683","4","2","0.0296296296296295","-0.490413723511604","-0.0869565217391304","0.0564516129032259","3","2","0.0161290322580645","3.06147540983607","-0.0547945205479453","0.113636363636364","2","2","0.0454545454545453","2.68055555555556","-0.0193548387096774","0.0857142857142858","5","2","0.0857142857142858","0.247293200519705","-0.0548780487804877","0.0529801324503312","4","2","0.0264900662251656","-0.801632302405498","0.0580645161290322","0.0649350649350648","3","2","0.0580645161290322","43.7692307692308","-0.03125","0.0580645161290322","2","1","-0.0548780487804877","-0.860215053763441","-0.0476190476190475","0","1","1","0","-0.358620689655172","0.0499999999999999","0.0499999999999999","5","1","0.0499999999999999","-0.520026481297584","0","0.0509554140127388","4","1","0.0191082802547771","-0.0618012422360248","0","0.0624999999999999","3","1","-0.0588235294117646","9.73333333333333","0.038961038961039","0.0709677419354838","2","1","0.0322580645161291","-0.919093851132686","-0.0375","0.038961038961039","1","1","-0.0375"
"UVN","2006-02-07","1.32","1.47","1.32","1.38","99100","1.38","3.06147540983607","-0.0547945205479453","NONE","0","0.113636363636364","2","2","0.0454545454545453","-0.406666666666667","0.0076923076923077","0.0076923076923077","3","2","0.0076923076923077","-0.542682926829268","-0.0579710144927535","0","2","2","0","0.708333333333333","-0.0142857142857143","0.0217391304347826","5","2","-0.0212765957446809","-0.699059561128527","0.0370370370370369","0","4","2","0","4.36134453781513","0","0.0444444444444443","3","2","-0.0425531914893616","-0.0846153846153846","0.0384615384615385","0.0305343511450382","2","2","0.0305343511450382","-0.59375","0.00775193798449613","0.00775193798449613","1","2","0.00775193798449613","-0.744204636290967","-0.0719424460431654","0.0930232558139534","5","2","-0.0851063829787233","1.47722772277228","0.103174603174603","0.0526315789473683","4","2","0.0296296296296295","-0.490413723511604","-0.0869565217391304","0.0564516129032259","3","2","0.0161290322580645","-0.539622641509434","-0.0394736842105263","0.0344827586206897","1","2","0.00689655172413794","2.68055555555556","-0.0193548387096774","0.0857142857142858","5","2","0.0857142857142858","0.247293200519705","-0.0548780487804877","0.0529801324503312","4","2","0.0264900662251656","-0.801632302405498","0.0580645161290322","0.0649350649350648","3","2","0.0580645161290322","43.7692307692308","-0.03125","0.0580645161290322","2","1","-0.0548780487804877","-0.860215053763441","-0.0476190476190475","0","1","1","0","-0.358620689655172","0.0499999999999999","0.0499999999999999","5","1","0.0499999999999999","-0.520026481297584","0","0.0509554140127388","4","1","0.0191082802547771","-0.0618012422360248","0","0.0624999999999999","3","1","-0.0588235294117646","9.73333333333333","0.038961038961039","0.0709677419354838","2","1","0.0322580645161291"
"UVN","2006-02-08","1.24","1.31","1.24","1.26","50500","1.26","-0.490413723511604","-0.0869565217391304","DOWN","-0.00757575757575758","0.0564516129032259","3","2","0.0161290322580645","0.0224719101123595","-0.00763358778625955","0.0538461538461539","4","2","-0.0441176470588236","-0.406666666666667","0.0076923076923077","0.0076923076923077","3","2","0.0076923076923077","-0.542682926829268","-0.0579710144927535","0","2","2","0","0.708333333333333","-0.0142857142857143","0.0217391304347826","5","2","-0.0212765957446809","-0.699059561128527","0.0370370370370369","0","4","2","0","4.36134453781513","0","0.0444444444444443","3","2","-0.0425531914893616","-0.0846153846153846","0.0384615384615385","0.0305343511450382","2","2","0.0305343511450382","-0.59375","0.00775193798449613","0.00775193798449613","1","2","0.00775193798449613","-0.744204636290967","-0.0719424460431654","0.0930232558139534","5","2","-0.0851063829787233","1.47722772277228","0.103174603174603","0.0526315789473683","4","2","0.0296296296296295","3.06147540983607","-0.0547945205479453","0.113636363636364","2","2","0.0454545454545453","-0.539622641509434","-0.0394736842105263","0.0344827586206897","1","2","0.00689655172413794","2.68055555555556","-0.0193548387096774","0.0857142857142858","5","2","0.0857142857142858","0.247293200519705","-0.0548780487804877","0.0529801324503312","4","2","0.0264900662251656","-0.801632302405498","0.0580645161290322","0.0649350649350648","3","2","0.0580645161290322","43.7692307692308","-0.03125","0.0580645161290322","2","1","-0.0548780487804877","-0.860215053763441","-0.0476190476190475","0","1","1","0","-0.358620689655172","0.0499999999999999","0.0499999999999999","5","1","0.0499999999999999","-0.520026481297584","0","0.0509554140127388","4","1","0.0191082802547771","-0.0618012422360248","0","0.0624999999999999","3","1","-0.0588235294117646"
"UVN","2006-02-09","1.35","1.4","1.33","1.39","125100","1.39","1.47722772277228","0.103174603174603","UP","0.0152671755725191","0.0526315789473683","4","2","0.0296296296296295","-0.703296703296703","0","0.04","5","2","0.04","0.0224719101123595","-0.00763358778625955","0.0538461538461539","4","2","-0.0441176470588236","-0.406666666666667","0.0076923076923077","0.0076923076923077","3","2","0.0076923076923077","-0.542682926829268","-0.0579710144927535","0","2","2","0","0.708333333333333","-0.0142857142857143","0.0217391304347826","5","2","-0.0212765957446809","-0.699059561128527","0.0370370370370369","0","4","2","0","4.36134453781513","0","0.0444444444444443","3","2","-0.0425531914893616","-0.0846153846153846","0.0384615384615385","0.0305343511450382","2","2","0.0305343511450382","-0.59375","0.00775193798449613","0.00775193798449613","1","2","0.00775193798449613","-0.744204636290967","-0.0719424460431654","0.0930232558139534","5","2","-0.0851063829787233","-0.490413723511604","-0.0869565217391304","0.0564516129032259","3","2","0.0161290322580645","3.06147540983607","-0.0547945205479453","0.113636363636364","2","2","0.0454545454545453","-0.539622641509434","-0.0394736842105263","0.0344827586206897","1","2","0.00689655172413794","2.68055555555556","-0.0193548387096774","0.0857142857142858","5","2","0.0857142857142858","0.247293200519705","-0.0548780487804877","0.0529801324503312","4","2","0.0264900662251656","-0.801632302405498","0.0580645161290322","0.0649350649350648","3","2","0.0580645161290322","43.7692307692308","-0.03125","0.0580645161290322","2","1","-0.0548780487804877","-0.860215053763441","-0.0476190476190475","0","1","1","0","-0.358620689655172","0.0499999999999999","0.0499999999999999","5","1","0.0499999999999999","-0.520026481297584","0","0.0509554140127388","4","1","0.0191082802547771"
"UVN","2006-02-10","1.41","1.41","1.29","1.29","32000","1.29","-0.744204636290967","-0.0719424460431654","NONE","0","0.0930232558139534","5","2","-0.0851063829787233","6","-0.0384615384615385","0.0800000000000001","1","2","-0.0740740740740741","-0.703296703296703","0","0.04","5","2","0.04","0.0224719101123595","-0.00763358778625955","0.0538461538461539","4","2","-0.0441176470588236","-0.406666666666667","0.0076923076923077","0.0076923076923077","3","2","0.0076923076923077","-0.542682926829268","-0.0579710144927535","0","2","2","0","0.708333333333333","-0.0142857142857143","0.0217391304347826","5","2","-0.0212765957446809","-0.699059561128527","0.0370370370370369","0","4","2","0","4.36134453781513","0","0.0444444444444443","3","2","-0.0425531914893616","-0.0846153846153846","0.0384615384615385","0.0305343511450382","2","2","0.0305343511450382","-0.59375","0.00775193798449613","0.00775193798449613","1","2","0.00775193798449613","1.47722772277228","0.103174603174603","0.0526315789473683","4","2","0.0296296296296295","-0.490413723511604","-0.0869565217391304","0.0564516129032259","3","2","0.0161290322580645","3.06147540983607","-0.0547945205479453","0.113636363636364","2","2","0.0454545454545453","-0.539622641509434","-0.0394736842105263","0.0344827586206897","1","2","0.00689655172413794","2.68055555555556","-0.0193548387096774","0.0857142857142858","5","2","0.0857142857142858","0.247293200519705","-0.0548780487804877","0.0529801324503312","4","2","0.0264900662251656","-0.801632302405498","0.0580645161290322","0.0649350649350648","3","2","0.0580645161290322","43.7692307692308","-0.03125","0.0580645161290322","2","1","-0.0548780487804877","-0.860215053763441","-0.0476190476190475","0","1","1","0","-0.358620689655172","0.0499999999999999","0.0499999999999999","5","1","0.0499999999999999"
"UVN","2006-02-13","1.29","1.3","1.29","1.3","13000","1.3","-0.59375","0.00775193798449613","NONE","0","0.00775193798449613","1","2","0.00775193798449613","2.39306878306878","-0.0800000000000001","0.181818181818182","2","2","0.0454545454545453","6","-0.0384615384615385","0.0800000000000001","1","2","-0.0740740740740741","-0.703296703296703","0","0.04","5","2","0.04","0.0224719101123595","-0.00763358778625955","0.0538461538461539","4","2","-0.0441176470588236","-0.406666666666667","0.0076923076923077","0.0076923076923077","3","2","0.0076923076923077","-0.542682926829268","-0.0579710144927535","0","2","2","0","0.708333333333333","-0.0142857142857143","0.0217391304347826","5","2","-0.0212765957446809","-0.699059561128527","0.0370370370370369","0","4","2","0","4.36134453781513","0","0.0444444444444443","3","2","-0.0425531914893616","-0.0846153846153846","0.0384615384615385","0.0305343511450382","2","2","0.0305343511450382","-0.744204636290967","-0.0719424460431654","0.0930232558139534","5","2","-0.0851063829787233","1.47722772277228","0.103174603174603","0.0526315789473683","4","2","0.0296296296296295","-0.490413723511604","-0.0869565217391304","0.0564516129032259","3","2","0.0161290322580645","3.06147540983607","-0.0547945205479453","0.113636363636364","2","2","0.0454545454545453","-0.539622641509434","-0.0394736842105263","0.0344827586206897","1","2","0.00689655172413794","2.68055555555556","-0.0193548387096774","0.0857142857142858","5","2","0.0857142857142858","0.247293200519705","-0.0548780487804877","0.0529801324503312","4","2","0.0264900662251656","-0.801632302405498","0.0580645161290322","0.0649350649350648","3","2","0.0580645161290322","43.7692307692308","-0.03125","0.0580645161290322","2","1","-0.0548780487804877","-0.860215053763441","-0.0476190476190475","0","1","1","0"
"UVN","2006-02-14","1.31","1.35","1.31","1.35","11900","1.35","-0.0846153846153846","0.0384615384615385","UP","0.0076923076923077","0.0305343511450382","2","2","0.0305343511450382","1.13787833897301","0.130434782608696","0.181818181818182","3","3","0.181818181818182","2.39306878306878","-0.0800000000000001","0.181818181818182","2","2","0.0454545454545453","6","-0.0384615384615385","0.0800000000000001","1","2","-0.0740740740740741","-0.703296703296703","0","0.04","5","2","0.04","0.0224719101123595","-0.00763358778625955","0.0538461538461539","4","2","-0.0441176470588236","-0.406666666666667","0.0076923076923077","0.0076923076923077","3","2","0.0076923076923077","-0.542682926829268","-0.0579710144927535","0","2","2","0","0.708333333333333","-0.0142857142857143","0.0217391304347826","5","2","-0.0212765957446809","-0.699059561128527","0.0370370370370369","0","4","2","0","4.36134453781513","0","0.0444444444444443","3","2","-0.0425531914893616","-0.59375","0.00775193798449613","0.00775193798449613","1","2","0.00775193798449613","-0.744204636290967","-0.0719424460431654","0.0930232558139534","5","2","-0.0851063829787233","1.47722772277228","0.103174603174603","0.0526315789473683","4","2","0.0296296296296295","-0.490413723511604","-0.0869565217391304","0.0564516129032259","3","2","0.0161290322580645","3.06147540983607","-0.0547945205479453","0.113636363636364","2","2","0.0454545454545453","-0.539622641509434","-0.0394736842105263","0.0344827586206897","1","2","0.00689655172413794","2.68055555555556","-0.0193548387096774","0.0857142857142858","5","2","0.0857142857142858","0.247293200519705","-0.0548780487804877","0.0529801324503312","4","2","0.0264900662251656","-0.801632302405498","0.0580645161290322","0.0649350649350648","3","2","0.0580645161290322","43.7692307692308","-0.03125","0.0580645161290322","2","1","-0.0548780487804877"
"UVN","2006-02-15","1.41","1.41","1.35","1.35","63800","1.35","4.36134453781513","0","NONE","0","0.0444444444444443","3","2","-0.0425531914893616","-0.962071480671043","-0.0384615384615385","0.032","4","3","-0.0310077519379845","1.13787833897301","0.130434782608696","0.181818181818182","3","3","0.181818181818182","2.39306878306878","-0.0800000000000001","0.181818181818182","2","2","0.0454545454545453","6","-0.0384615384615385","0.0800000000000001","1","2","-0.0740740740740741","-0.703296703296703","0","0.04","5","2","0.04","0.0224719101123595","-0.00763358778625955","0.0538461538461539","4","2","-0.0441176470588236","-0.406666666666667","0.0076923076923077","0.0076923076923077","3","2","0.0076923076923077","-0.542682926829268","-0.0579710144927535","0","2","2","0","0.708333333333333","-0.0142857142857143","0.0217391304347826","5","2","-0.0212765957446809","-0.699059561128527","0.0370370370370369","0","4","2","0","-0.0846153846153846","0.0384615384615385","0.0305343511450382","2","2","0.0305343511450382","-0.59375","0.00775193798449613","0.00775193798449613","1","2","0.00775193798449613","-0.744204636290967","-0.0719424460431654","0.0930232558139534","5","2","-0.0851063829787233","1.47722772277228","0.103174603174603","0.0526315789473683","4","2","0.0296296296296295","-0.490413723511604","-0.0869565217391304","0.0564516129032259","3","2","0.0161290322580645","3.06147540983607","-0.0547945205479453","0.113636363636364","2","2","0.0454545454545453","-0.539622641509434","-0.0394736842105263","0.0344827586206897","1","2","0.00689655172413794","2.68055555555556","-0.0193548387096774","0.0857142857142858","5","2","0.0857142857142858","0.247293200519705","-0.0548780487804877","0.0529801324503312","4","2","0.0264900662251656","-0.801632302405498","0.0580645161290322","0.0649350649350648","3","2","0.0580645161290322"
