"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LUB","1996-08-14","23.875","24.25","23.875","24.25","23400","8.644855","-0.145985401459854","0.0104166410990151","NONE","0","0.0157068062827225","3","8","0.0157068062827225","-0.307359307359307","-0.0155441197707893","0.0157894736842105","3","8","-0.0104166666666667","0.32378223495702","0.0320858522067582","0.0320855614973262","2","8","0.0320855614973262","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333","-0.160860655737705","0.0104166410990151","0.0208333333333333","3","7","0.0104166666666667"
"LUB","1996-08-15","24.125","24.375","24.125","24.125","8400","8.600294","-0.641025641025641","-0.00515462665365698","NONE","0","0.0103626943005181","4","8","0","0.903125","-0.0105261728129675","0.0159574468085106","4","8","-0.0105263157894737","-0.307359307359307","-0.0155441197707893","0.0157894736842105","3","8","-0.0104166666666667","0.32378223495702","0.0320858522067582","0.0320855614973262","2","8","0.0320855614973262","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594","-0.371184371184371","0.010309253307314","0.0260416666666667","4","8","0.0208333333333333"
"LUB","1996-08-16","24","24.375","24","24.375","70500","8.689416","7.39285714285714","0.0103626689971296","NONE","0","0.015625","5","8","0.015625","-0.280788177339901","0.00531889686754582","0.0160427807486631","5","8","0","0.903125","-0.0105261728129675","0.0159574468085106","4","8","-0.0105263157894737","-0.307359307359307","-0.0155441197707893","0.0157894736842105","3","8","-0.0104166666666667","0.32378223495702","0.0320858522067582","0.0320855614973262","2","8","0.0320855614973262","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513","0.893203883495146","-0.00510202854896456","0.0309278350515464","5","8","-0.0101522842639594"
"LUB","1996-08-19","24.375","24.625","24.25","24.25","48700","8.644855","-0.309219858156028","-0.0051281927347016","NONE","0","0.0154639175257732","1","8","-0.00512820512820513","0.486301369863014","-0.0105821054451365","0.010752688172043","2","9","-0.00531914893617021","-0.280788177339901","0.00531889686754582","0.0160427807486631","5","8","0","0.903125","-0.0105261728129675","0.0159574468085106","4","8","-0.0105263157894737","-0.307359307359307","-0.0155441197707893","0.0157894736842105","3","8","-0.0104166666666667","0.32378223495702","0.0320858522067582","0.0320855614973262","2","8","0.0320855614973262","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513","-0.363076923076923","0.0051281927347016","0.0207253886010363","1","8","0.00512820512820513"
"LUB","1996-08-20","24","24.375","23.75","24.125","94600","8.600294","0.942505133470226","-0.00515462665365698","NONE","0","0.0263157894736842","2","8","0.00520833333333333","-0.485407066052227","0","0.0106951871657754","3","9","0","0.486301369863014","-0.0105821054451365","0.010752688172043","2","9","-0.00531914893617021","-0.280788177339901","0.00531889686754582","0.0160427807486631","5","8","0","0.903125","-0.0105261728129675","0.0159574468085106","4","8","-0.0105263157894737","-0.307359307359307","-0.0155441197707893","0.0157894736842105","3","8","-0.0104166666666667","0.32378223495702","0.0320858522067582","0.0320855614973262","2","8","0.0320855614973262","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531","-0.600644122383253","0","0.0102564102564103","2","8","0.00512820512820513"
"LUB","1996-08-21","24","24","23.625","23.625","39800","8.422048","-0.579281183932347","-0.0207255705444488","NONE","0","0.0158730158730159","3","8","-0.015625","-0.298507462686567","0","0.0161290322580645","4","9","0.00537634408602151","-0.485407066052227","0","0.0106951871657754","3","9","0","0.486301369863014","-0.0105821054451365","0.010752688172043","2","9","-0.00531914893617021","-0.280788177339901","0.00531889686754582","0.0160427807486631","5","8","0","0.903125","-0.0105261728129675","0.0159574468085106","4","8","-0.0105263157894737","-0.307359307359307","-0.0155441197707893","0.0157894736842105","3","8","-0.0104166666666667","0.32378223495702","0.0320858522067582","0.0320855614973262","2","8","0.0320855614973262","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0","1.30241935483871","-0.0102040570979291","0.0208333333333333","3","8","-0.0102040816326531"
"LUB","1996-08-22","23.75","23.875","23.625","23.625","31500","8.422048","-0.208542713567839","0","NONE","0","0.0105820105820106","4","8","-0.00526315789473684","0.246808510638298","0.0106952840689195","0.0106382978723404","5","9","0.00531914893617021","-0.298507462686567","0","0.0161290322580645","4","9","0.00537634408602151","-0.485407066052227","0","0.0106951871657754","3","9","0","0.486301369863014","-0.0105821054451365","0.010752688172043","2","9","-0.00531914893617021","-0.280788177339901","0.00531889686754582","0.0160427807486631","5","8","0","0.903125","-0.0105261728129675","0.0159574468085106","4","8","-0.0105263157894737","-0.307359307359307","-0.0155441197707893","0.0157894736842105","3","8","-0.0104166666666667","0.32378223495702","0.0320858522067582","0.0320855614973262","2","8","0.0320855614973262","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0","-0.493870402802102","0.00515462665365698","0.00515463917525773","4","8","0"
"LUB","1996-08-23","23.75","23.75","23.375","23.625","25600","8.422048","-0.187301587301587","0","NONE","0","0.0160427807486631","5","8","-0.00526315789473684","0.0580204778156997","0.0211642108902727","0.0157894736842105","1","9","0.0157894736842105","0.246808510638298","0.0106952840689195","0.0106382978723404","5","9","0.00531914893617021","-0.298507462686567","0","0.0161290322580645","4","9","0.00537634408602151","-0.485407066052227","0","0.0106951871657754","3","9","0","0.486301369863014","-0.0105821054451365","0.010752688172043","2","9","-0.00531914893617021","-0.280788177339901","0.00531889686754582","0.0160427807486631","5","8","0","0.903125","-0.0105261728129675","0.0159574468085106","4","8","-0.0105263157894737","-0.307359307359307","-0.0155441197707893","0.0157894736842105","3","8","-0.0104166666666667","0.32378223495702","0.0320858522067582","0.0320855614973262","2","8","0.0320855614973262","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0","-0.737024221453287","0","0.00515463917525773","5","8","0"
"LUB","1996-08-26","23.625","23.625","23.375","23.375","34900","8.332925","0.36328125","-0.0105821054451365","NONE","0","0.0106951871657754","1","8","-0.0105820105820106","-0.2","0","0.0104166666666667","2","9","0","0.0580204778156997","0.0211642108902727","0.0157894736842105","1","9","0.0157894736842105","0.246808510638298","0.0106952840689195","0.0106382978723404","5","9","0.00531914893617021","-0.298507462686567","0","0.0161290322580645","4","9","0.00537634408602151","-0.485407066052227","0","0.0106951871657754","3","9","0","0.486301369863014","-0.0105821054451365","0.010752688172043","2","9","-0.00531914893617021","-0.280788177339901","0.00531889686754582","0.0160427807486631","5","8","0","0.903125","-0.0105261728129675","0.0159574468085106","4","8","-0.0105263157894737","-0.307359307359307","-0.0155441197707893","0.0157894736842105","3","8","-0.0104166666666667","0.32378223495702","0.0320858522067582","0.0320855614973262","2","8","0.0320855614973262","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154","0.605263157894737","0","0.0103092783505155","1","8","0"
"LUB","1996-08-27","23.375","24.125","23.375","24.125","46200","8.600294","0.32378223495702","0.0320858522067582","NONE","0","0.0320855614973262","2","8","0.0320855614973262","0.112903225806452","0.0188086593318786","0.0263157894736842","3","9","0.0263157894736842","-0.2","0","0.0104166666666667","2","9","0","0.0580204778156997","0.0211642108902727","0.0157894736842105","1","9","0.0157894736842105","0.246808510638298","0.0106952840689195","0.0106382978723404","5","9","0.00531914893617021","-0.298507462686567","0","0.0161290322580645","4","9","0.00537634408602151","-0.485407066052227","0","0.0106951871657754","3","9","0","0.486301369863014","-0.0105821054451365","0.010752688172043","2","9","-0.00531914893617021","-0.280788177339901","0.00531889686754582","0.0160427807486631","5","8","0","0.903125","-0.0105261728129675","0.0159574468085106","4","8","-0.0105263157894737","-0.307359307359307","-0.0155441197707893","0.0157894736842105","3","8","-0.0104166666666667","0.36328125","-0.0105821054451365","0.0106951871657754","1","8","-0.0105820105820106","-0.187301587301587","0","0.0160427807486631","5","8","-0.00526315789473684","-0.208542713567839","0","0.0105820105820106","4","8","-0.00526315789473684","-0.579281183932347","-0.0207255705444488","0.0158730158730159","3","8","-0.015625","0.942505133470226","-0.00515462665365698","0.0263157894736842","2","8","0.00520833333333333","-0.309219858156028","-0.0051281927347016","0.0154639175257732","1","8","-0.00512820512820513","7.39285714285714","0.0103626689971296","0.015625","5","8","0.015625","-0.641025641025641","-0.00515462665365698","0.0103626943005181","4","8","0","-0.145985401459854","0.0104166410990151","0.0157068062827225","3","8","0.0157068062827225","1.24590163934426","-0.0153845782041048","0.0261780104712042","2","8","-0.0153846153846154"
