"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BOL","1999-12-09","12.5","13","10.5","11.25","308578","11.25","0.164164126399662","-0.117647058823529","NONE","0","0.238095238095238","4","12","-0.1","-0.747560408005491","0","0.0833333333333333","4","12","0.0416666666666667","2.68497093023256","-0.0566037735849057","0.0833333333333333","3","12","-0.0196078431372549","-0.795223468342977","0","0.0588235294117647","2","12","0.0392156862745098","-0.853210977108015","-0.0363636363636364","0.117647058823529","1","12","-0.0535714285714286","1.63387341772152","0.41025641025641","0.5","5","12","0.30952380952381","2.36378416040876","0.0263157894736842","0.142857142857143","4","12","0.114285714285714","-0.295723196370933","-0.0731707317073171","0.2","3","12","0.027027027027027","1.32162025316456","-0.163265306122449","0.25","2","12","-0.145833333333333","0.101598014334718","0.0425531914893617","0.0638297872340425","1","12","0.0425531914893617","-0.767598467810408","0.0444444444444444","0.0909090909090909","5","12","0.0681818181818182","-0.614725278239269","-0.203125","0.32","3","12","-0.227272727272727","-0.581970305963416","-0.072463768115942","0.126984126984127","2","12","-0.0857142857142857","-0.35710217551294","0.112903225806452","0.310344827586207","1","12","0.0147058823529412","1.42299545111223","0.823529411764706","0.833333333333333","5","12","0.722222222222222","87.0435","3.25","0.615384615384615","4","12","-0.19047619047619","0","0","0.25","3","12","-0.2","-0.869890491163396","0","0.25","2","11","-0.2","2.6892","0","0.666666666666667","1","11","-0.2","-0.612066290112346","0","0.142857142857143","5","11","0.142857142857143","57.4791288566243","0","0.125","2","11","-0.111111111111111"
"BOL","1999-12-10","11","12","11","11.75","71714","11.75","-0.767598467810408","0.0444444444444444","NONE","0","0.0909090909090909","5","12","0.0681818181818182","1.73884375","-0.02","0.181818181818182","3","12","-0.02","-0.747560408005491","0","0.0833333333333333","4","12","0.0416666666666667","2.68497093023256","-0.0566037735849057","0.0833333333333333","3","12","-0.0196078431372549","-0.795223468342977","0","0.0588235294117647","2","12","0.0392156862745098","-0.853210977108015","-0.0363636363636364","0.117647058823529","1","12","-0.0535714285714286","1.63387341772152","0.41025641025641","0.5","5","12","0.30952380952381","2.36378416040876","0.0263157894736842","0.142857142857143","4","12","0.114285714285714","-0.295723196370933","-0.0731707317073171","0.2","3","12","0.027027027027027","1.32162025316456","-0.163265306122449","0.25","2","12","-0.145833333333333","0.101598014334718","0.0425531914893617","0.0638297872340425","1","12","0.0425531914893617","0.164164126399662","-0.117647058823529","0.238095238095238","4","12","-0.1","-0.614725278239269","-0.203125","0.32","3","12","-0.227272727272727","-0.581970305963416","-0.072463768115942","0.126984126984127","2","12","-0.0857142857142857","-0.35710217551294","0.112903225806452","0.310344827586207","1","12","0.0147058823529412","1.42299545111223","0.823529411764706","0.833333333333333","5","12","0.722222222222222","87.0435","3.25","0.615384615384615","4","12","-0.19047619047619","0","0","0.25","3","12","-0.2","-0.869890491163396","0","0.25","2","11","-0.2","2.6892","0","0.666666666666667","1","11","-0.2","-0.612066290112346","0","0.142857142857143","5","11","0.142857142857143"
"BOL","1999-12-13","11.75","12.5","11.75","12.25","79000","12.25","0.101598014334718","0.0425531914893617","NONE","0","0.0638297872340425","1","12","0.0425531914893617","-0.159830220325639","-0.122448979591837","0.0975609756097561","4","12","0.0238095238095238","1.73884375","-0.02","0.181818181818182","3","12","-0.02","-0.747560408005491","0","0.0833333333333333","4","12","0.0416666666666667","2.68497093023256","-0.0566037735849057","0.0833333333333333","3","12","-0.0196078431372549","-0.795223468342977","0","0.0588235294117647","2","12","0.0392156862745098","-0.853210977108015","-0.0363636363636364","0.117647058823529","1","12","-0.0535714285714286","1.63387341772152","0.41025641025641","0.5","5","12","0.30952380952381","2.36378416040876","0.0263157894736842","0.142857142857143","4","12","0.114285714285714","-0.295723196370933","-0.0731707317073171","0.2","3","12","0.027027027027027","1.32162025316456","-0.163265306122449","0.25","2","12","-0.145833333333333","-0.767598467810408","0.0444444444444444","0.0909090909090909","5","12","0.0681818181818182","0.164164126399662","-0.117647058823529","0.238095238095238","4","12","-0.1","-0.614725278239269","-0.203125","0.32","3","12","-0.227272727272727","-0.581970305963416","-0.072463768115942","0.126984126984127","2","12","-0.0857142857142857","-0.35710217551294","0.112903225806452","0.310344827586207","1","12","0.0147058823529412","1.42299545111223","0.823529411764706","0.833333333333333","5","12","0.722222222222222","87.0435","3.25","0.615384615384615","4","12","-0.19047619047619","0","0","0.25","3","12","-0.2","-0.869890491163396","0","0.25","2","11","-0.2","2.6892","0","0.666666666666667","1","11","-0.2"
"BOL","1999-12-14","12","12.5","10","10.25","183408","10.25","1.32162025316456","-0.163265306122449","NONE","0","0.25","2","12","-0.145833333333333","-0.377714402118558","0","0.0975609756097561","2","1","0.0487804878048781","-0.159830220325639","-0.122448979591837","0.0975609756097561","4","12","0.0238095238095238","1.73884375","-0.02","0.181818181818182","3","12","-0.02","-0.747560408005491","0","0.0833333333333333","4","12","0.0416666666666667","2.68497093023256","-0.0566037735849057","0.0833333333333333","3","12","-0.0196078431372549","-0.795223468342977","0","0.0588235294117647","2","12","0.0392156862745098","-0.853210977108015","-0.0363636363636364","0.117647058823529","1","12","-0.0535714285714286","1.63387341772152","0.41025641025641","0.5","5","12","0.30952380952381","2.36378416040876","0.0263157894736842","0.142857142857143","4","12","0.114285714285714","-0.295723196370933","-0.0731707317073171","0.2","3","12","0.027027027027027","0.101598014334718","0.0425531914893617","0.0638297872340425","1","12","0.0425531914893617","-0.767598467810408","0.0444444444444444","0.0909090909090909","5","12","0.0681818181818182","0.164164126399662","-0.117647058823529","0.238095238095238","4","12","-0.1","-0.614725278239269","-0.203125","0.32","3","12","-0.227272727272727","-0.581970305963416","-0.072463768115942","0.126984126984127","2","12","-0.0857142857142857","-0.35710217551294","0.112903225806452","0.310344827586207","1","12","0.0147058823529412","1.42299545111223","0.823529411764706","0.833333333333333","5","12","0.722222222222222","87.0435","3.25","0.615384615384615","4","12","-0.19047619047619","0","0","0.25","3","12","-0.2","-0.869890491163396","0","0.25","2","11","-0.2"
"BOL","1999-12-15","9.25","10.5","8.75","9.5","129170","9.5","-0.295723196370933","-0.0731707317073171","NONE","0","0.2","3","12","0.027027027027027","0.876827724673737","-0.0232558139534884","0.075","3","1","0.024390243902439","-0.377714402118558","0","0.0975609756097561","2","1","0.0487804878048781","-0.159830220325639","-0.122448979591837","0.0975609756097561","4","12","0.0238095238095238","1.73884375","-0.02","0.181818181818182","3","12","-0.02","-0.747560408005491","0","0.0833333333333333","4","12","0.0416666666666667","2.68497093023256","-0.0566037735849057","0.0833333333333333","3","12","-0.0196078431372549","-0.795223468342977","0","0.0588235294117647","2","12","0.0392156862745098","-0.853210977108015","-0.0363636363636364","0.117647058823529","1","12","-0.0535714285714286","1.63387341772152","0.41025641025641","0.5","5","12","0.30952380952381","2.36378416040876","0.0263157894736842","0.142857142857143","4","12","0.114285714285714","1.32162025316456","-0.163265306122449","0.25","2","12","-0.145833333333333","0.101598014334718","0.0425531914893617","0.0638297872340425","1","12","0.0425531914893617","-0.767598467810408","0.0444444444444444","0.0909090909090909","5","12","0.0681818181818182","0.164164126399662","-0.117647058823529","0.238095238095238","4","12","-0.1","-0.614725278239269","-0.203125","0.32","3","12","-0.227272727272727","-0.581970305963416","-0.072463768115942","0.126984126984127","2","12","-0.0857142857142857","-0.35710217551294","0.112903225806452","0.310344827586207","1","12","0.0147058823529412","1.42299545111223","0.823529411764706","0.833333333333333","5","12","0.722222222222222","87.0435","3.25","0.615384615384615","4","12","-0.19047619047619","0","0","0.25","3","12","-0.2"
"BOL","1999-12-16","8.75","10","8.75","9.75","434500","9.75","2.36378416040876","0.0263157894736842","NONE","0","0.142857142857143","4","12","0.114285714285714","-0.256918604651163","-0.0238095238095238","0.102564102564103","4","1","-0.0465116279069767","0.876827724673737","-0.0232558139534884","0.075","3","1","0.024390243902439","-0.377714402118558","0","0.0975609756097561","2","1","0.0487804878048781","-0.159830220325639","-0.122448979591837","0.0975609756097561","4","12","0.0238095238095238","1.73884375","-0.02","0.181818181818182","3","12","-0.02","-0.747560408005491","0","0.0833333333333333","4","12","0.0416666666666667","2.68497093023256","-0.0566037735849057","0.0833333333333333","3","12","-0.0196078431372549","-0.795223468342977","0","0.0588235294117647","2","12","0.0392156862745098","-0.853210977108015","-0.0363636363636364","0.117647058823529","1","12","-0.0535714285714286","1.63387341772152","0.41025641025641","0.5","5","12","0.30952380952381","-0.295723196370933","-0.0731707317073171","0.2","3","12","0.027027027027027","1.32162025316456","-0.163265306122449","0.25","2","12","-0.145833333333333","0.101598014334718","0.0425531914893617","0.0638297872340425","1","12","0.0425531914893617","-0.767598467810408","0.0444444444444444","0.0909090909090909","5","12","0.0681818181818182","0.164164126399662","-0.117647058823529","0.238095238095238","4","12","-0.1","-0.614725278239269","-0.203125","0.32","3","12","-0.227272727272727","-0.581970305963416","-0.072463768115942","0.126984126984127","2","12","-0.0857142857142857","-0.35710217551294","0.112903225806452","0.310344827586207","1","12","0.0147058823529412","1.42299545111223","0.823529411764706","0.833333333333333","5","12","0.722222222222222","87.0435","3.25","0.615384615384615","4","12","-0.19047619047619"
"BOL","1999-12-17","10.5","15","10","13.75","1144418","13.75","1.63387341772152","0.41025641025641","NONE","0","0.5","5","12","0.30952380952381","1.3472341757296","-0.024390243902439","0.0769230769230769","5","1","-0.0476190476190476","-0.256918604651163","-0.0238095238095238","0.102564102564103","4","1","-0.0465116279069767","0.876827724673737","-0.0232558139534884","0.075","3","1","0.024390243902439","-0.377714402118558","0","0.0975609756097561","2","1","0.0487804878048781","-0.159830220325639","-0.122448979591837","0.0975609756097561","4","12","0.0238095238095238","1.73884375","-0.02","0.181818181818182","3","12","-0.02","-0.747560408005491","0","0.0833333333333333","4","12","0.0416666666666667","2.68497093023256","-0.0566037735849057","0.0833333333333333","3","12","-0.0196078431372549","-0.795223468342977","0","0.0588235294117647","2","12","0.0392156862745098","-0.853210977108015","-0.0363636363636364","0.117647058823529","1","12","-0.0535714285714286","2.36378416040876","0.0263157894736842","0.142857142857143","4","12","0.114285714285714","-0.295723196370933","-0.0731707317073171","0.2","3","12","0.027027027027027","1.32162025316456","-0.163265306122449","0.25","2","12","-0.145833333333333","0.101598014334718","0.0425531914893617","0.0638297872340425","1","12","0.0425531914893617","-0.767598467810408","0.0444444444444444","0.0909090909090909","5","12","0.0681818181818182","0.164164126399662","-0.117647058823529","0.238095238095238","4","12","-0.1","-0.614725278239269","-0.203125","0.32","3","12","-0.227272727272727","-0.581970305963416","-0.072463768115942","0.126984126984127","2","12","-0.0857142857142857","-0.35710217551294","0.112903225806452","0.310344827586207","1","12","0.0147058823529412","1.42299545111223","0.823529411764706","0.833333333333333","5","12","0.722222222222222"
"BOL","1999-12-20","14","14.25","12.75","13.25","167988","13.25","-0.853210977108015","-0.0363636363636364","NONE","0","0.117647058823529","1","12","-0.0535714285714286","-0.181626666666667","0","0.0789473684210526","1","1","-0.024390243902439","1.3472341757296","-0.024390243902439","0.0769230769230769","5","1","-0.0476190476190476","-0.256918604651163","-0.0238095238095238","0.102564102564103","4","1","-0.0465116279069767","0.876827724673737","-0.0232558139534884","0.075","3","1","0.024390243902439","-0.377714402118558","0","0.0975609756097561","2","1","0.0487804878048781","-0.159830220325639","-0.122448979591837","0.0975609756097561","4","12","0.0238095238095238","1.73884375","-0.02","0.181818181818182","3","12","-0.02","-0.747560408005491","0","0.0833333333333333","4","12","0.0416666666666667","2.68497093023256","-0.0566037735849057","0.0833333333333333","3","12","-0.0196078431372549","-0.795223468342977","0","0.0588235294117647","2","12","0.0392156862745098","1.63387341772152","0.41025641025641","0.5","5","12","0.30952380952381","2.36378416040876","0.0263157894736842","0.142857142857143","4","12","0.114285714285714","-0.295723196370933","-0.0731707317073171","0.2","3","12","0.027027027027027","1.32162025316456","-0.163265306122449","0.25","2","12","-0.145833333333333","0.101598014334718","0.0425531914893617","0.0638297872340425","1","12","0.0425531914893617","-0.767598467810408","0.0444444444444444","0.0909090909090909","5","12","0.0681818181818182","0.164164126399662","-0.117647058823529","0.238095238095238","4","12","-0.1","-0.614725278239269","-0.203125","0.32","3","12","-0.227272727272727","-0.581970305963416","-0.072463768115942","0.126984126984127","2","12","-0.0857142857142857","-0.35710217551294","0.112903225806452","0.310344827586207","1","12","0.0147058823529412"
"BOL","1999-12-21","12.75","13.5","12.75","13.25","34400","13.25","-0.795223468342977","0","NONE","0","0.0588235294117647","2","12","0.0392156862745098","-0.542816644400274","0","0.0789473684210526","2","1","0.0526315789473684","-0.181626666666667","0","0.0789473684210526","1","1","-0.024390243902439","1.3472341757296","-0.024390243902439","0.0769230769230769","5","1","-0.0476190476190476","-0.256918604651163","-0.0238095238095238","0.102564102564103","4","1","-0.0465116279069767","0.876827724673737","-0.0232558139534884","0.075","3","1","0.024390243902439","-0.377714402118558","0","0.0975609756097561","2","1","0.0487804878048781","-0.159830220325639","-0.122448979591837","0.0975609756097561","4","12","0.0238095238095238","1.73884375","-0.02","0.181818181818182","3","12","-0.02","-0.747560408005491","0","0.0833333333333333","4","12","0.0416666666666667","2.68497093023256","-0.0566037735849057","0.0833333333333333","3","12","-0.0196078431372549","-0.853210977108015","-0.0363636363636364","0.117647058823529","1","12","-0.0535714285714286","1.63387341772152","0.41025641025641","0.5","5","12","0.30952380952381","2.36378416040876","0.0263157894736842","0.142857142857143","4","12","0.114285714285714","-0.295723196370933","-0.0731707317073171","0.2","3","12","0.027027027027027","1.32162025316456","-0.163265306122449","0.25","2","12","-0.145833333333333","0.101598014334718","0.0425531914893617","0.0638297872340425","1","12","0.0425531914893617","-0.767598467810408","0.0444444444444444","0.0909090909090909","5","12","0.0681818181818182","0.164164126399662","-0.117647058823529","0.238095238095238","4","12","-0.1","-0.614725278239269","-0.203125","0.32","3","12","-0.227272727272727","-0.581970305963416","-0.072463768115942","0.126984126984127","2","12","-0.0857142857142857"
"BOL","1999-12-22","12.75","13","12","12.5","126763","12.5","2.68497093023256","-0.0566037735849057","NONE","0","0.0833333333333333","3","12","-0.0196078431372549","1.15735362246534","-0.05","0.0789473684210526","3","1","0","-0.542816644400274","0","0.0789473684210526","2","1","0.0526315789473684","-0.181626666666667","0","0.0789473684210526","1","1","-0.024390243902439","1.3472341757296","-0.024390243902439","0.0769230769230769","5","1","-0.0476190476190476","-0.256918604651163","-0.0238095238095238","0.102564102564103","4","1","-0.0465116279069767","0.876827724673737","-0.0232558139534884","0.075","3","1","0.024390243902439","-0.377714402118558","0","0.0975609756097561","2","1","0.0487804878048781","-0.159830220325639","-0.122448979591837","0.0975609756097561","4","12","0.0238095238095238","1.73884375","-0.02","0.181818181818182","3","12","-0.02","-0.747560408005491","0","0.0833333333333333","4","12","0.0416666666666667","-0.795223468342977","0","0.0588235294117647","2","12","0.0392156862745098","-0.853210977108015","-0.0363636363636364","0.117647058823529","1","12","-0.0535714285714286","1.63387341772152","0.41025641025641","0.5","5","12","0.30952380952381","2.36378416040876","0.0263157894736842","0.142857142857143","4","12","0.114285714285714","-0.295723196370933","-0.0731707317073171","0.2","3","12","0.027027027027027","1.32162025316456","-0.163265306122449","0.25","2","12","-0.145833333333333","0.101598014334718","0.0425531914893617","0.0638297872340425","1","12","0.0425531914893617","-0.767598467810408","0.0444444444444444","0.0909090909090909","5","12","0.0681818181818182","0.164164126399662","-0.117647058823529","0.238095238095238","4","12","-0.1","-0.614725278239269","-0.203125","0.32","3","12","-0.227272727272727"
