"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CSR","1998-06-19","72.5","72.5","71.875","71.875","1600","16.709925","3.21052631578947","0","0.005170034","NONE","0","0.00869565217391304","5","6","-0.00862068965517241","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","-1","0","-0.01298251","0","3","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","-1","0","-0.003471169","0","5","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","0.5","0","-0.01196082","0","3","6","0","-0.846153846153846","0","-0.01475696","0","2","6","0","-0.59375","0","-0.002325841","0","1","6","0","0.80952380952381","0","0.0006683979","0.00869565217391304","4","6","0","-0.712328767123288","0.0176991527723107","-0.000248807227689257","0","3","6","0","-0.27","0","-0.009823452","0","2","6","0","1.38095238095238","-0.0173913407750184","0.00247502922498163","0","1","6","0","Inf","0","-0.003891913","0","5","6","0","-1","0","0.01591332","0","4","6","0","-0.419354838709677","-0.00862147218058347","-0.00314047218058347","0","3","6","0","Inf","0.0243737902398239","0.0219627342398239","0.00869565217391304","2","6","0.00869565217391304","-1","0","-0.001669856","0","1","6","0","-0.965811965811966","-0.00862105271846681","-0.0260027727184668","0","5","6","0"
"CSR","1998-06-22","71.875","71.875","71.875","71.875","650","16.709925","-0.59375","0","-0.002325841","NONE","0","0","1","6","0","-0.987854251012146","0.0176991527723107","0.0200061197723107","0","2","7","0","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","-1","0","-0.01298251","0","3","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","-1","0","-0.003471169","0","5","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","0.5","0","-0.01196082","0","3","6","0","-0.846153846153846","0","-0.01475696","0","2","6","0","3.21052631578947","0","0.005170034","0.00869565217391304","5","6","-0.00862068965517241","0.80952380952381","0","0.0006683979","0.00869565217391304","4","6","0","-0.712328767123288","0.0176991527723107","-0.000248807227689257","0","3","6","0","-0.27","0","-0.009823452","0","2","6","0","1.38095238095238","-0.0173913407750184","0.00247502922498163","0","1","6","0","Inf","0","-0.003891913","0","5","6","0","-1","0","0.01591332","0","4","6","0","-0.419354838709677","-0.00862147218058347","-0.00314047218058347","0","3","6","0","Inf","0.0243737902398239","0.0219627342398239","0.00869565217391304","2","6","0.00869565217391304","-1","0","-0.001669856","0","1","6","0"
"CSR","1998-06-23","71.875","71.875","71.875","71.875","100","16.709925","-0.846153846153846","0","-0.01475696","NONE","0","0","2","6","0","61","-0.00869519163012391","-0.0188453416301239","0.0357142857142857","3","7","-0.00869565217391304","-0.987854251012146","0.0176991527723107","0.0200061197723107","0","2","7","0","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","-1","0","-0.01298251","0","3","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","-1","0","-0.003471169","0","5","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","0.5","0","-0.01196082","0","3","6","0","-0.59375","0","-0.002325841","0","1","6","0","3.21052631578947","0","0.005170034","0.00869565217391304","5","6","-0.00862068965517241","0.80952380952381","0","0.0006683979","0.00869565217391304","4","6","0","-0.712328767123288","0.0176991527723107","-0.000248807227689257","0","3","6","0","-0.27","0","-0.009823452","0","2","6","0","1.38095238095238","-0.0173913407750184","0.00247502922498163","0","1","6","0","Inf","0","-0.003891913","0","5","6","0","-1","0","0.01591332","0","4","6","0","-0.419354838709677","-0.00862147218058347","-0.00314047218058347","0","3","6","0","Inf","0.0243737902398239","0.0219627342398239","0.00869565217391304","2","6","0.00869565217391304"
"CSR","1998-06-24","71.875","71.875","71.875","71.875","150","16.709925","0.5","0","-0.01196082","NONE","0","0","3","6","0","0.591397849462366","0.00877146116583706","0.0154759191658371","0.0087719298245614","4","7","0.0087719298245614","61","-0.00869519163012391","-0.0188453416301239","0.0357142857142857","3","7","-0.00869565217391304","-0.987854251012146","0.0176991527723107","0.0200061197723107","0","2","7","0","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","-1","0","-0.01298251","0","3","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","-1","0","-0.003471169","0","5","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","-0.846153846153846","0","-0.01475696","0","2","6","0","-0.59375","0","-0.002325841","0","1","6","0","3.21052631578947","0","0.005170034","0.00869565217391304","5","6","-0.00862068965517241","0.80952380952381","0","0.0006683979","0.00869565217391304","4","6","0","-0.712328767123288","0.0176991527723107","-0.000248807227689257","0","3","6","0","-0.27","0","-0.009823452","0","2","6","0","1.38095238095238","-0.0173913407750184","0.00247502922498163","0","1","6","0","Inf","0","-0.003891913","0","5","6","0","-1","0","0.01591332","0","4","6","0","-0.419354838709677","-0.00862147218058347","-0.00314047218058347","0","3","6","0"
"CSR","1998-06-25","71.875","72.5","71.875","72.5","950","16.855242","5.33333333333333","0.00869644836826031","0.0118741683682603","NONE","0","0.00869565217391304","4","6","0.00869565217391304","0.543918918918919","0.00869644836826031","0.00371621736826031","0.0175438596491228","5","7","0.0175438596491228","0.591397849462366","0.00877146116583706","0.0154759191658371","0.0087719298245614","4","7","0.0087719298245614","61","-0.00869519163012391","-0.0188453416301239","0.0357142857142857","3","7","-0.00869565217391304","-0.987854251012146","0.0176991527723107","0.0200061197723107","0","2","7","0","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","-1","0","-0.01298251","0","3","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","-1","0","-0.003471169","0","5","6","0","0.5","0","-0.01196082","0","3","6","0","-0.846153846153846","0","-0.01475696","0","2","6","0","-0.59375","0","-0.002325841","0","1","6","0","3.21052631578947","0","0.005170034","0.00869565217391304","5","6","-0.00862068965517241","0.80952380952381","0","0.0006683979","0.00869565217391304","4","6","0","-0.712328767123288","0.0176991527723107","-0.000248807227689257","0","3","6","0","-0.27","0","-0.009823452","0","2","6","0","1.38095238095238","-0.0173913407750184","0.00247502922498163","0","1","6","0","Inf","0","-0.003891913","0","5","6","0","-1","0","0.01591332","0","4","6","0"
"CSR","1998-06-26","72.5","72.5","72.5","72.5","0","16.855242","-1","0","-0.003471169","NONE","0","0","5","6","0","-0.99562363238512","-0.0172416984579634","-0.0179803078579634","0","1","7","0","0.543918918918919","0.00869644836826031","0.00371621736826031","0.0175438596491228","5","7","0.0175438596491228","0.591397849462366","0.00877146116583706","0.0154759191658371","0.0087719298245614","4","7","0.0087719298245614","61","-0.00869519163012391","-0.0188453416301239","0.0357142857142857","3","7","-0.00869565217391304","-0.987854251012146","0.0176991527723107","0.0200061197723107","0","2","7","0","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","-1","0","-0.01298251","0","3","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","0.5","0","-0.01196082","0","3","6","0","-0.846153846153846","0","-0.01475696","0","2","6","0","-0.59375","0","-0.002325841","0","1","6","0","3.21052631578947","0","0.005170034","0.00869565217391304","5","6","-0.00862068965517241","0.80952380952381","0","0.0006683979","0.00869565217391304","4","6","0","-0.712328767123288","0.0176991527723107","-0.000248807227689257","0","3","6","0","-0.27","0","-0.009823452","0","2","6","0","1.38095238095238","-0.0173913407750184","0.00247502922498163","0","1","6","0","Inf","0","-0.003891913","0","5","6","0"
"CSR","1998-06-29","70","70","70","70","30","16.274015","Inf","-0.0344834562446509","-0.0391516872446509","DOWN","-0.0344827586206897","0","1","6","0","109","0.00877146116583706","-0.00186200883416294","0.0267857142857143","2","7","0.0267857142857143","-0.99562363238512","-0.0172416984579634","-0.0179803078579634","0","1","7","0","0.543918918918919","0.00869644836826031","0.00371621736826031","0.0175438596491228","5","7","0.0175438596491228","0.591397849462366","0.00877146116583706","0.0154759191658371","0.0087719298245614","4","7","0.0087719298245614","61","-0.00869519163012391","-0.0188453416301239","0.0357142857142857","3","7","-0.00869565217391304","-0.987854251012146","0.0176991527723107","0.0200061197723107","0","2","7","0","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","-1","0","-0.01298251","0","3","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","-1","0","-0.003471169","0","5","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","0.5","0","-0.01196082","0","3","6","0","-0.846153846153846","0","-0.01475696","0","2","6","0","-0.59375","0","-0.002325841","0","1","6","0","3.21052631578947","0","0.005170034","0.00869565217391304","5","6","-0.00862068965517241","0.80952380952381","0","0.0006683979","0.00869565217391304","4","6","0","-0.712328767123288","0.0176991527723107","-0.000248807227689257","0","3","6","0","-0.27","0","-0.009823452","0","2","6","0","1.38095238095238","-0.0173913407750184","0.00247502922498163","0","1","6","0"
"CSR","1998-06-30","72.5","72.5","70","70","110","16.274015","2.66666666666667","0","0.004084378","NONE","0","0.0357142857142857","2","6","-0.0344827586206897","-0.831818181818182","0","0.002352194","0.0267857142857143","3","7","0.0267857142857143","109","0.00877146116583706","-0.00186200883416294","0.0267857142857143","2","7","0.0267857142857143","-0.99562363238512","-0.0172416984579634","-0.0179803078579634","0","1","7","0","0.543918918918919","0.00869644836826031","0.00371621736826031","0.0175438596491228","5","7","0.0175438596491228","0.591397849462366","0.00877146116583706","0.0154759191658371","0.0087719298245614","4","7","0.0087719298245614","61","-0.00869519163012391","-0.0188453416301239","0.0357142857142857","3","7","-0.00869565217391304","-0.987854251012146","0.0176991527723107","0.0200061197723107","0","2","7","0","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","-1","0","-0.01298251","0","3","7","0","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","-1","0","-0.003471169","0","5","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","0.5","0","-0.01196082","0","3","6","0","-0.846153846153846","0","-0.01475696","0","2","6","0","-0.59375","0","-0.002325841","0","1","6","0","3.21052631578947","0","0.005170034","0.00869565217391304","5","6","-0.00862068965517241","0.80952380952381","0","0.0006683979","0.00869565217391304","4","6","0","-0.712328767123288","0.0176991527723107","-0.000248807227689257","0","3","6","0","-0.27","0","-0.009823452","0","2","6","0"
"CSR","1998-07-01","70","70","70","70","0","16.274015","-1","0","-0.01298251","NONE","0","0","3","7","0","-0.864864864864865","-0.00869519163012391","-0.0165091616301239","0","4","7","0","-0.831818181818182","0","0.002352194","0.0267857142857143","3","7","0.0267857142857143","109","0.00877146116583706","-0.00186200883416294","0.0267857142857143","2","7","0.0267857142857143","-0.99562363238512","-0.0172416984579634","-0.0179803078579634","0","1","7","0","0.543918918918919","0.00869644836826031","0.00371621736826031","0.0175438596491228","5","7","0.0175438596491228","0.591397849462366","0.00877146116583706","0.0154759191658371","0.0087719298245614","4","7","0.0087719298245614","61","-0.00869519163012391","-0.0188453416301239","0.0357142857142857","3","7","-0.00869565217391304","-0.987854251012146","0.0176991527723107","0.0200061197723107","0","2","7","0","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","-1","0","-0.003471169","0","5","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","0.5","0","-0.01196082","0","3","6","0","-0.846153846153846","0","-0.01475696","0","2","6","0","-0.59375","0","-0.002325841","0","1","6","0","3.21052631578947","0","0.005170034","0.00869565217391304","5","6","-0.00862068965517241","0.80952380952381","0","0.0006683979","0.00869565217391304","4","6","0","-0.712328767123288","0.0176991527723107","-0.000248807227689257","0","3","6","0"
"CSR","1998-07-02","71.25","71.25","71.25","71.25","360","16.564629","Inf","0.0178575477532743","0.0197207637532743","UP","0.0178571428571429","0","4","7","0","8","0","-0.002331109","0.0175438596491228","5","7","-0.00869565217391304","-0.864864864864865","-0.00869519163012391","-0.0165091616301239","0","4","7","0","-0.831818181818182","0","0.002352194","0.0267857142857143","3","7","0.0267857142857143","109","0.00877146116583706","-0.00186200883416294","0.0267857142857143","2","7","0.0267857142857143","-0.99562363238512","-0.0172416984579634","-0.0179803078579634","0","1","7","0","0.543918918918919","0.00869644836826031","0.00371621736826031","0.0175438596491228","5","7","0.0175438596491228","0.591397849462366","0.00877146116583706","0.0154759191658371","0.0087719298245614","4","7","0.0087719298245614","61","-0.00869519163012391","-0.0188453416301239","0.0357142857142857","3","7","-0.00869565217391304","-0.987854251012146","0.0176991527723107","0.0200061197723107","0","2","7","0","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","-1","0","-0.01298251","0","3","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","-1","0","-0.003471169","0","5","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","0.5","0","-0.01196082","0","3","6","0","-0.846153846153846","0","-0.01475696","0","2","6","0","-0.59375","0","-0.002325841","0","1","6","0","3.21052631578947","0","0.005170034","0.00869565217391304","5","6","-0.00862068965517241","0.80952380952381","0","0.0006683979","0.00869565217391304","4","6","0"
"CSR","1998-07-06","70","71.25","70","70.625","2470","16.419317","5.86111111111111","-0.00877242707941123","-0.0182889320794112","NONE","0","0.0178571428571429","1","7","0.00892857142857143","0.822222222222222","0.00877146116583706","0.0110044701658371","0.0087719298245614","1","7","0.0087719298245614","8","0","-0.002331109","0.0175438596491228","5","7","-0.00869565217391304","-0.864864864864865","-0.00869519163012391","-0.0165091616301239","0","4","7","0","-0.831818181818182","0","0.002352194","0.0267857142857143","3","7","0.0267857142857143","109","0.00877146116583706","-0.00186200883416294","0.0267857142857143","2","7","0.0267857142857143","-0.99562363238512","-0.0172416984579634","-0.0179803078579634","0","1","7","0","0.543918918918919","0.00869644836826031","0.00371621736826031","0.0175438596491228","5","7","0.0175438596491228","0.591397849462366","0.00877146116583706","0.0154759191658371","0.0087719298245614","4","7","0.0087719298245614","61","-0.00869519163012391","-0.0188453416301239","0.0357142857142857","3","7","-0.00869565217391304","-0.987854251012146","0.0176991527723107","0.0200061197723107","0","2","7","0","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","-1","0","-0.01298251","0","3","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","-1","0","-0.003471169","0","5","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","0.5","0","-0.01196082","0","3","6","0","-0.846153846153846","0","-0.01475696","0","2","6","0","-0.59375","0","-0.002325841","0","1","6","0","3.21052631578947","0","0.005170034","0.00869565217391304","5","6","-0.00862068965517241"
"CSR","1998-07-07","71.875","71.875","71.875","71.875","30","16.709925","-0.987854251012146","0.0176991527723107","0.0200061197723107","UP","0.0087719298245614","0","2","7","0","-0.670731707317073","-0.00869519163012391","0.00737610836987609","0","2","7","0","0.822222222222222","0.00877146116583706","0.0110044701658371","0.0087719298245614","1","7","0.0087719298245614","8","0","-0.002331109","0.0175438596491228","5","7","-0.00869565217391304","-0.864864864864865","-0.00869519163012391","-0.0165091616301239","0","4","7","0","-0.831818181818182","0","0.002352194","0.0267857142857143","3","7","0.0267857142857143","109","0.00877146116583706","-0.00186200883416294","0.0267857142857143","2","7","0.0267857142857143","-0.99562363238512","-0.0172416984579634","-0.0179803078579634","0","1","7","0","0.543918918918919","0.00869644836826031","0.00371621736826031","0.0175438596491228","5","7","0.0175438596491228","0.591397849462366","0.00877146116583706","0.0154759191658371","0.0087719298245614","4","7","0.0087719298245614","61","-0.00869519163012391","-0.0188453416301239","0.0357142857142857","3","7","-0.00869565217391304","5.86111111111111","-0.00877242707941123","-0.0182889320794112","0.0178571428571429","1","7","0.00892857142857143","Inf","0.0178575477532743","0.0197207637532743","0","4","7","0","-1","0","-0.01298251","0","3","7","0","2.66666666666667","0","0.004084378","0.0357142857142857","2","6","-0.0344827586206897","Inf","-0.0344834562446509","-0.0391516872446509","0","1","6","0","-1","0","-0.003471169","0","5","6","0","5.33333333333333","0.00869644836826031","0.0118741683682603","0.00869565217391304","4","6","0.00869565217391304","0.5","0","-0.01196082","0","3","6","0","-0.846153846153846","0","-0.01475696","0","2","6","0","-0.59375","0","-0.002325841","0","1","6","0"
